8.04337 7.84355 7.64644 7.45205 7.26036 7.07139 6.88513 6.70158 6.52074 6.34262 6.1672 5.9945 5.82451 5.65723 5.49266 5.33081 5.17166 5.01523 4.86151 4.7105 4.5622 4.41662 4.27374 4.13358 3.99613 3.86139 3.72936 3.60005 3.47344 3.34955 3.22837 3.1099 2.99414 2.8811 2.77076 2.66314 2.55823 2.45603 2.35654 2.25976 2.1657 2.07434 1.9857 1.89977 1.81655 1.73605 1.65825 1.58317 1.5108 1.44114 1.37419 1.30995 1.24843 1.18961 1.13351 1.08012 1.02944 0.981476 0.936221 0.893677 0.853845 0.816724 0.782315 0.750618 0.721633 0.695359 0.671796 0.650946 0.632807 0.617379 0.604663 0.594659 0.587367 0.582786 0.580917 0.581802 0.585515 0.592039 0.60136 0.613465 0.628342 0.645961 0.666304 0.689361 0.71513 0.743612 0.774805 0.80871 0.845326 0.884655 0.926694 0.971446 1.01891 1.06908 1.12197 1.17757 1.23588 1.2969 1.36063 1.42708 1.49623 1.5681 1.64268 1.71997 1.79997 1.88269 1.96811 2.05625 2.1471 2.24066 2.33693 2.43592 2.53762 2.64202 2.74914 2.85897 2.97151 3.08677 3.20473 3.32541 3.4488 3.5749 3.70371 3.83524 3.96947 4.10642 4.24608 4.38845 4.53353 4.68132 4.83183 4.98505 5.14098 5.29962 5.46097 5.62503 5.79181 5.96129 6.13349 6.3084 6.48602 6.66636 6.8494 7.03516 7.22363 7.41481 7.6087 7.8053 8.00461 8.20664 8.41138 8.61883 8.82899 9.04186 9.25745 9.47574 9.69675 9.92047 10.1469 10.376 
8.04876 7.84969 7.65334 7.45969 7.26876 7.08054 6.89503 6.71224 6.53215 6.35478 6.18012 6.00817 5.83893 5.6724 5.50858 5.34748 5.18909 5.03341 4.88044 4.73018 4.58264 4.4378 4.29568 4.15627 4.01957 3.88558 3.75431 3.62574 3.49989 3.37675 3.25632 3.1386 3.0236 2.9113 2.80172 2.69485 2.59069 2.48924 2.3905 2.29448 2.20117 2.11057 2.02268 1.9375 1.85503 1.77528 1.69823 1.6239 1.55228 1.48337 1.41718 1.35369 1.29292 1.23486 1.17951 1.12687 1.07694 1.02973 0.985223 0.943432 0.904351 0.867983 0.834326 0.803381 0.775147 0.749625 0.726814 0.706716 0.689329 0.674653 0.662689 0.653437 0.646896 0.643068 0.641951 0.643617 0.648102 0.655392 0.665471 0.678332 0.69396 0.712331 0.733425 0.757233 0.783755 0.812988 0.844933 0.87959 0.916959 0.957039 0.999831 1.04533 1.09355 1.14448 1.19811 1.25446 1.31353 1.3753 1.43978 1.50698 1.57689 1.64951 1.72484 1.80288 1.88364 1.9671 2.05328 2.14217 2.23377 2.32808 2.42511 2.52485 2.62729 2.73245 2.84032 2.95091 3.0642 3.18021 3.29892 3.42035 3.54449 3.67135 3.80091 3.93319 4.06817 4.20587 4.34628 4.48941 4.63524 4.78378 4.93504 5.08901 5.24569 5.40508 5.56719 5.732 5.89953 6.06977 6.24272 6.41838 6.59675 6.77784 6.96164 7.14814 7.33736 7.5293 7.72394 7.92129 8.12136 8.32414 8.52963 8.73783 8.94874 9.16237 9.37871 9.59775 9.81951 10.044 10.2712 10.5011 
8.05741 7.8591 7.66349 7.4706 7.28042 7.09295 6.9082 6.72615 6.54682 6.3702 6.19629 6.02509 5.8566 5.69083 5.52776 5.36741 5.20977 5.05484 4.90263 4.75312 4.60633 4.46224 4.32087 4.18222 4.04627 3.91303 3.78251 3.6547 3.5296 3.40721 3.28753 3.17056 3.05631 2.94477 2.83594 2.72982 2.62641 2.52571 2.42773 2.33246 2.2399 2.15005 2.06291 1.97848 1.89677 1.81776 1.74147 1.66789 1.59703 1.52887 1.46343 1.40069 1.34067 1.28336 1.22876 1.17688 1.1277 1.08124 1.03749 0.996447 0.958118 0.922502 0.889597 0.859403 0.831921 0.807151 0.785093 0.765746 0.749111 0.735187 0.723975 0.715475 0.709686 0.706609 0.706252 0.708697 0.713953 0.722006 0.732844 0.746459 0.762839 0.781961 0.803806 0.828367 0.85564 0.885625 0.918322 0.953731 0.991851 1.03268 1.07623 1.12248 1.17145 1.22313 1.27752 1.33462 1.39443 1.45696 1.5222 1.59014 1.6608 1.73418 1.81026 1.88905 1.97056 2.05478 2.14171 2.23135 2.3237 2.41877 2.51654 2.61703 2.72023 2.82614 2.93477 3.0461 3.16015 3.2769 3.39637 3.51855 3.64345 3.77105 3.90137 4.0344 4.17013 4.30859 4.44975 4.59362 4.74021 4.88951 5.04151 5.19624 5.35367 5.51381 5.67667 5.84223 6.01051 6.1815 6.35521 6.53162 6.71075 6.89258 7.07713 7.26439 7.45436 7.64705 7.84244 8.04055 8.24137 8.4449 8.65114 8.86009 9.07176 9.28613 9.50322 9.72302 9.94553 10.1708 10.3987 10.6293 
8.06932 7.87176 7.67691 7.48477 7.29534 7.10863 6.92462 6.74333 6.56475 6.38888 6.21572 6.04527 5.87754 5.71251 5.5502 5.3906 5.23371 5.07954 4.92807 4.77932 4.63328 4.48995 4.34933 4.21142 4.07623 3.94374 3.81397 3.68691 3.56256 3.44092 3.322 3.20579 3.09228 2.98149 2.87341 2.76805 2.66539 2.56545 2.46821 2.37369 2.28188 2.19279 2.1064 2.02273 1.94176 1.86351 1.78797 1.71515 1.64503 1.57763 1.51293 1.45095 1.39168 1.33512 1.28128 1.23014 1.18172 1.13601 1.09301 1.05272 1.01515 0.980281 0.948128 0.918686 0.891956 0.867938 0.846631 0.828036 0.812153 0.798981 0.788521 0.780773 0.775736 0.773411 0.773821 0.777042 0.783066 0.791881 0.803476 0.817846 0.834978 0.854851 0.877448 0.90276 0.930785 0.961522 0.994971 1.03113 1.07 1.11159 1.15588 1.20289 1.25261 1.30504 1.36018 1.41804 1.4786 1.54188 1.60787 1.67657 1.74798 1.8221 1.89894 1.97848 2.06074 2.14571 2.23339 2.32379 2.41689 2.51271 2.61124 2.71248 2.81643 2.92309 3.03247 3.14455 3.25935 3.37686 3.49708 3.62002 3.74566 3.87402 4.00508 4.13886 4.27536 4.41456 4.55647 4.7011 4.84844 4.99849 5.15125 5.30672 5.4649 5.6258 5.78941 5.95573 6.12476 6.2965 6.47095 6.64812 6.828 7.01059 7.19589 7.3839 7.57462 7.76806 7.96421 8.16306 8.36463 8.56892 8.77591 8.98562 9.19803 9.41316 9.631 9.85155 10.0748 10.3008 10.5295 10.7609 
8.0845 7.88769 7.69359 7.5022 7.31352 7.12756 6.94431 6.76377 6.58594 6.41082 6.23841 6.06872 5.90173 5.73746 5.5759 5.41706 5.26092 5.10749 4.95678 4.80878 4.66349 4.52091 4.38104 4.24389 4.10945 3.97771 3.84869 3.72239 3.59879 3.4779 3.35973 3.24427 3.13152 3.02148 2.91415 2.80954 2.70763 2.60844 2.51196 2.41819 2.32713 2.23879 2.15315 2.07023 1.99002 1.91252 1.83774 1.76566 1.6963 1.62964 1.5657 1.50447 1.44595 1.39015 1.33705 1.28667 1.239 1.19404 1.15179 1.11226 1.07543 1.04132 1.00992 0.981229 0.955251 0.931985 0.91143 0.893587 0.878456 0.866036 0.856328 0.849331 0.845046 0.843473 0.844657 0.848651 0.855441 0.865017 0.87737 0.892493 0.910377 0.931001 0.954349 0.980414 1.00919 1.04068 1.07488 1.11179 1.15142 1.19375 1.2388 1.28656 1.33703 1.39021 1.44611 1.50471 1.56603 1.63006 1.6968 1.76625 1.83841 1.91329 1.99088 2.07118 2.15419 2.23991 2.32834 2.41949 2.51334 2.60991 2.70919 2.81118 2.91589 3.0233 3.13343 3.24627 3.36182 3.48008 3.60105 3.72474 3.85113 3.98024 4.11206 4.24659 4.38384 4.52379 4.66646 4.81184 4.95993 5.11073 5.26424 5.42046 5.5794 5.74105 5.90541 6.07248 6.24226 6.41476 6.58996 6.76788 6.94851 7.13185 7.3179 7.50667 7.69814 7.89233 8.08923 8.28884 8.49116 8.6962 8.90394 9.1144 9.32757 9.54345 9.76204 9.98334 10.2074 10.4341 10.6635 10.8957 
8.10293 7.90687 7.71353 7.52289 7.33497 7.14975 6.96725 6.78746 6.61039 6.43602 6.26436 6.09542 5.92919 5.76567 5.60486 5.44677 5.29138 5.13871 4.98875 4.8415 4.69696 4.55513 4.41602 4.27962 4.14593 4.01495 3.88668 3.76112 3.63828 3.51814 3.40072 3.28601 3.17401 3.06473 2.95815 2.85429 2.75313 2.65469 2.55897 2.46595 2.37564 2.28805 2.20317 2.121 2.04154 1.96479 1.89076 1.81943 1.75082 1.68492 1.62173 1.56125 1.50349 1.44843 1.39609 1.34646 1.29954 1.25533 1.21384 1.17505 1.13898 1.10562 1.07497 1.04703 1.02181 0.999292 0.979489 0.962398 0.948019 0.936351 0.927394 0.92115 0.917617 0.916798 0.918759 0.923523 0.931078 0.941414 0.954523 0.9704 0.989036 1.01041 1.03451 1.06133 1.09086 1.1231 1.15805 1.19571 1.23609 1.27918 1.32498 1.37349 1.42471 1.47865 1.53529 1.59465 1.65672 1.7215 1.78899 1.8592 1.93211 2.00774 2.08608 2.16713 2.25089 2.33736 2.42655 2.51845 2.61306 2.71038 2.81041 2.91315 3.01861 3.12677 3.23765 3.35124 3.46754 3.58656 3.70828 3.83272 3.95987 4.08973 4.2223 4.35758 4.49558 4.63629 4.7797 4.92583 5.07468 5.22623 5.38049 5.53747 5.69716 5.85956 6.02467 6.19249 6.36303 6.53627 6.71223 6.8909 7.07228 7.25637 7.44318 7.63269 7.82492 8.01986 8.21751 8.41787 8.62095 8.82673 9.03523 9.24644 9.46036 9.67699 9.89634 10.1184 10.3432 10.5706 10.8008 11.0337 
8.12463 7.92932 7.73672 7.54684 7.35967 7.17521 6.99346 6.81442 6.63809 6.46448 6.29358 6.12539 5.95991 5.79714 5.63708 5.47974 5.32511 5.17319 5.02398 4.87748 4.73369 4.59262 4.45426 4.3186 4.18566 4.05544 3.92792 3.80312 3.68102 3.56164 3.44497 3.33101 3.21977 3.11123 3.00541 2.9023 2.8019 2.70421 2.60923 2.51697 2.42741 2.34057 2.25644 2.17502 2.09632 2.02032 1.94704 1.87647 1.80861 1.74346 1.68102 1.62129 1.56428 1.50998 1.45839 1.40951 1.36334 1.31989 1.27914 1.24111 1.20579 1.17318 1.14328 1.1161 1.09162 1.06986 1.05081 1.03447 1.02084 1.00993 1.00172 0.996229 0.993448 0.99339 0.996126 1.00166 1.00998 1.02107 1.03494 1.05157 1.07096 1.09308 1.11793 1.1455 1.17578 1.20878 1.24448 1.2829 1.32402 1.36786 1.41441 1.46368 1.51565 1.57034 1.62774 1.68785 1.75067 1.8162 1.88444 1.9554 2.02907 2.10545 2.18454 2.26634 2.35085 2.43808 2.52802 2.62067 2.71603 2.8141 2.91488 3.01838 3.12459 3.23351 3.34514 3.45948 3.57653 3.6963 3.81877 3.94396 4.07186 4.20248 4.3358 4.47183 4.61058 4.75204 4.89621 5.04309 5.19268 5.34499 5.50001 5.65773 5.81817 5.98133 6.14719 6.31576 6.48705 6.66105 6.83776 7.01718 7.19931 7.38416 7.57171 7.76198 7.95496 8.15065 8.34906 8.55017 8.754 8.96053 9.16978 9.38174 9.59642 9.8138 10.0339 10.2567 10.4822 10.7105 10.9414 11.1751 
8.14958 7.95503 7.76318 7.57405 7.38763 7.20392 7.02292 6.84464 6.66906 6.4962 6.32605 6.15861 5.99388 5.83187 5.67257 5.51597 5.36209 5.21092 5.06247 4.91672 4.77369 4.63336 4.49575 4.36085 4.22866 4.09919 3.97242 3.84837 3.72703 3.6084 3.49248 3.37928 3.26878 3.161 3.05593 2.95357 2.85392 2.75698 2.66276 2.57125 2.48244 2.39635 2.31298 2.23231 2.15435 2.07911 2.00658 1.93676 1.86965 1.80525 1.74357 1.6846 1.62833 1.57478 1.52394 1.47582 1.4304 1.3877 1.34771 1.31043 1.27586 1.244 1.21485 1.18842 1.1647 1.14369 1.12539 1.1098 1.09693 1.08676 1.07931 1.07457 1.07254 1.07325 1.07676 1.08306 1.09214 1.10399 1.11861 1.136 1.15614 1.17901 1.20462 1.23294 1.26397 1.29771 1.33417 1.37334 1.41522 1.45981 1.50711 1.55713 1.60985 1.66529 1.72344 1.7843 1.84788 1.91416 1.98316 2.05486 2.12928 2.20642 2.28626 2.36881 2.45408 2.54206 2.63275 2.72615 2.82226 2.92108 3.02262 3.12687 3.23383 3.3435 3.45588 3.57097 3.68878 3.8093 3.93252 4.05847 4.18712 4.31848 4.45256 4.58934 4.72884 4.87105 5.01598 5.16361 5.31395 5.46701 5.62278 5.78126 5.94245 6.10636 6.27297 6.4423 6.61434 6.78909 6.96655 7.14672 7.32961 7.5152 7.70351 7.89453 8.08826 8.2847 8.48386 8.68573 8.8903 9.09759 9.3076 9.52031 9.73573 9.95387 10.1747 10.3983 10.6245 10.8535 11.0852 11.3196 
8.17779 7.98399 7.7929 7.60452 7.41885 7.23589 7.05565 6.87812 6.70329 6.53118 6.36178 6.1951 6.03112 5.86986 5.71131 5.55547 5.40234 5.25192 5.10421 4.95922 4.81694 4.67737 4.54051 4.40636 4.27492 4.1462 4.02019 3.89689 3.7763 3.65842 3.54325 3.4308 3.32106 3.21403 3.10971 3.0081 2.9092 2.81302 2.71955 2.62878 2.54073 2.4554 2.37277 2.29286 2.21565 2.14116 2.06938 2.00031 1.93396 1.87031 1.80938 1.75116 1.69565 1.64285 1.59276 1.54539 1.50072 1.45877 1.41953 1.383 1.34919 1.31808 1.28969 1.264 1.24103 1.22078 1.20323 1.18839 1.17627 1.16686 1.16016 1.15617 1.15489 1.15637 1.16065 1.16772 1.17756 1.19017 1.20555 1.22368 1.24458 1.26821 1.29456 1.32363 1.35542 1.38991 1.42712 1.46704 1.50967 1.55502 1.60307 1.65384 1.70732 1.76351 1.82241 1.88402 1.94835 2.01538 2.08513 2.15759 2.23276 2.31064 2.39124 2.47454 2.56056 2.64929 2.74073 2.83489 2.93175 3.03133 3.13361 3.23861 3.34633 3.45675 3.56988 3.68573 3.80429 3.92556 4.04954 4.17623 4.30563 4.43775 4.57258 4.71011 4.85037 4.99333 5.139 5.28739 5.43848 5.59229 5.74881 5.90805 6.06999 6.23465 6.40201 6.57209 6.74488 6.92038 7.0986 7.27952 7.46316 7.64951 7.83857 8.03034 8.22482 8.42202 8.62192 8.82454 9.02987 9.23791 9.44867 9.66213 9.87831 10.0972 10.3188 10.5431 10.7701 10.9999 11.2323 11.4675 
8.20927 8.01622 7.82588 7.63825 7.45333 7.27113 7.09164 6.91485 6.74078 6.56942 6.40078 6.23484 6.07162 5.91111 5.75331 5.59822 5.44584 5.29618 5.14922 5.00498 4.86345 4.72463 4.58852 4.45513 4.32444 4.19647 4.07121 3.94866 3.82883 3.7117 3.59729 3.48558 3.37659 3.27031 3.16675 3.06589 2.96775 2.87231 2.77959 2.68958 2.60229 2.5177 2.43582 2.35666 2.28021 2.20647 2.13544 2.06713 2.00152 1.93863 1.87845 1.82098 1.76622 1.71417 1.66484 1.61822 1.5743 1.5331 1.49462 1.45884 1.42577 1.39542 1.36778 1.34285 1.32063 1.30112 1.28433 1.27024 1.25887 1.25021 1.24426 1.24103 1.24051 1.24276 1.24781 1.25564 1.26624 1.27961 1.29574 1.31463 1.33628 1.36066 1.38776 1.41759 1.45012 1.48537 1.52333 1.564 1.60739 1.65348 1.70229 1.75381 1.80804 1.86498 1.92463 1.987 2.05207 2.11986 2.19036 2.26357 2.3395 2.41813 2.49948 2.58354 2.67031 2.75979 2.85198 2.94689 3.0445 3.14483 3.24787 3.35362 3.46209 3.57326 3.68715 3.80374 3.92305 4.04507 4.16981 4.29725 4.42741 4.56028 4.69585 4.83415 4.97515 5.11886 5.26529 5.41443 5.56627 5.72084 5.87811 6.03809 6.20079 6.36619 6.53431 6.70514 6.87869 7.05494 7.23391 7.41558 7.59997 7.78707 7.97688 8.16941 8.36464 8.56259 8.76325 8.96662 9.1727 9.38149 9.593 9.80722 10.0241 10.2438 10.4661 10.6912 10.919 11.1495 11.3827 11.6186 
8.244 8.0517 7.86212 7.67524 7.49108 7.30962 7.13088 6.95485 6.78153 6.61093 6.44303 6.27785 6.11538 5.95562 5.79857 5.64423 5.49261 5.34369 5.19749 5.054 4.91322 4.77516 4.6398 4.50716 4.37723 4.25001 4.1255 4.0037 3.88461 3.76824 3.65458 3.54363 3.43539 3.32986 3.22705 3.12694 3.02955 2.93487 2.8429 2.75364 2.6671 2.58326 2.50214 2.42373 2.34803 2.27504 2.20477 2.1372 2.07235 2.01021 1.95078 1.89406 1.84005 1.78876 1.74018 1.6943 1.65115 1.6107 1.57296 1.53794 1.50562 1.47602 1.44913 1.42495 1.40349 1.38473 1.36869 1.35536 1.34474 1.33683 1.33163 1.32915 1.32939 1.33242 1.33823 1.34682 1.35818 1.37231 1.3892 1.40884 1.43124 1.45637 1.48423 1.5148 1.54809 1.58409 1.6228 1.66423 1.70836 1.75521 1.80477 1.85704 1.91202 1.96971 2.03012 2.09324 2.15906 2.2276 2.29886 2.37282 2.4495 2.52888 2.61098 2.69579 2.78331 2.87355 2.96649 3.06215 3.16052 3.2616 3.36539 3.47189 3.58111 3.69303 3.80767 3.92502 4.04508 4.16785 4.29334 4.42154 4.55244 4.68606 4.82239 4.96144 5.10319 5.24766 5.39483 5.54472 5.69733 5.85264 6.01066 6.1714 6.33485 6.501 6.66988 6.84146 7.01575 7.19276 7.37248 7.5549 7.74005 7.9279 8.11846 8.31174 8.50772 8.70642 8.90783 9.11196 9.31879 9.52833 9.74059 9.95556 10.1732 10.3936 10.6167 10.8426 11.0711 11.3023 11.5363 11.7729 
8.282 8.09045 7.90162 7.71549 7.53208 7.35138 7.17339 6.99811 6.82554 6.65569 6.48855 6.32411 6.1624 6.00339 5.84709 5.69351 5.54263 5.39447 5.24902 5.10628 4.96626 4.82894 4.69434 4.56245 4.43327 4.3068 4.18304 4.062 3.94366 3.82804 3.71513 3.60493 3.49744 3.39267 3.29061 3.19125 3.09461 3.00068 2.90947 2.82096 2.73517 2.65208 2.57171 2.49406 2.41911 2.34687 2.27735 2.21054 2.14643 2.08505 2.02637 1.9704 1.91715 1.8666 1.81877 1.77365 1.73125 1.69155 1.65457 1.62029 1.58873 1.55988 1.53374 1.51032 1.4896 1.4716 1.45631 1.44373 1.43386 1.4267 1.42226 1.42053 1.42154 1.42533 1.43191 1.44127 1.45339 1.46827 1.48591 1.50631 1.52946 1.55534 1.58395 1.61528 1.64932 1.68607 1.72553 1.76771 1.8126 1.86019 1.91051 1.96353 2.01926 2.07771 2.13886 2.20273 2.26931 2.33861 2.41061 2.48533 2.56275 2.64289 2.72574 2.8113 2.89958 2.99056 3.08426 3.18067 3.27979 3.38162 3.48616 3.59342 3.70339 3.81606 3.93145 4.04956 4.17037 4.29389 4.42013 4.54908 4.68074 4.81511 4.95219 5.09199 5.23449 5.37971 5.52764 5.67828 5.83164 5.9877 6.14648 6.30796 6.47216 6.63908 6.8087 6.98103 7.15608 7.33384 7.51431 7.69749 7.88338 8.07198 8.2633 8.45733 8.65407 8.85352 9.05568 9.26055 9.46814 9.67844 9.89144 10.1072 10.3256 10.5467 10.7706 10.9972 11.2264 11.4584 11.6931 11.9305 
8.32326 8.13246 7.94438 7.759 7.57634 7.39639 7.21915 7.04463 6.87281 6.70371 6.53732 6.37364 6.21267 6.05442 5.89887 5.74604 5.59592 5.44851 5.30381 5.16182 5.02255 4.88599 4.75214 4.621 4.49257 4.36685 4.24385 4.12355 4.00597 3.8911 3.77894 3.6695 3.56276 3.45874 3.35743 3.25883 3.16294 3.06976 2.97929 2.89154 2.8065 2.72417 2.64455 2.56764 2.49345 2.42196 2.35319 2.28713 2.22378 2.16314 2.10522 2.05 1.9975 1.94771 1.90063 1.85626 1.81461 1.77566 1.73943 1.70591 1.6751 1.647 1.62162 1.59894 1.57898 1.56173 1.54719 1.53536 1.52625 1.51984 1.51615 1.51517 1.51695 1.52152 1.52886 1.53897 1.55185 1.56749 1.58589 1.60704 1.63094 1.65757 1.68693 1.71901 1.7538 1.79131 1.83152 1.87445 1.92009 1.96844 2.0195 2.07328 2.12976 2.18896 2.25087 2.31549 2.38282 2.45287 2.52562 2.60109 2.67927 2.76016 2.84376 2.93008 3.0191 3.11084 3.20529 3.30245 3.40232 3.50491 3.6102 3.71821 3.82893 3.94236 4.0585 4.17735 4.29892 4.42319 4.55018 4.67988 4.81229 4.94742 5.08525 5.2258 5.36906 5.51503 5.66371 5.8151 5.96921 6.12602 6.28555 6.44779 6.61274 6.78041 6.95078 7.12387 7.29966 7.47817 7.6594 7.84333 8.02997 8.21933 8.4114 8.60618 8.80367 9.00387 9.20678 9.41241 9.62075 9.8318 10.0456 10.262 10.4812 10.7031 10.9277 11.155 11.3851 11.6178 11.8533 12.0914 
8.36777 8.17773 7.99039 7.80577 7.62387 7.44467 7.26818 7.09441 6.92335 6.75499 6.58936 6.42643 6.26621 6.10871 5.95392 5.80183 5.65246 5.50581 5.36186 5.22063 5.0821 4.94629 4.81319 4.6828 4.55513 4.43016 4.30791 4.18837 4.07154 3.95742 3.84602 3.73732 3.63134 3.52807 3.42751 3.32966 3.23452 3.1421 3.05238 2.96538 2.88109 2.79951 2.72064 2.64449 2.57105 2.50031 2.43229 2.36699 2.30439 2.2445 2.18733 2.13287 2.08112 2.03208 1.98575 1.94213 1.90123 1.86304 1.82756 1.79479 1.76473 1.73739 1.71275 1.69083 1.67162 1.65512 1.64133 1.63025 1.62189 1.61624 1.6133 1.61307 1.61563 1.62096 1.62907 1.63994 1.65358 1.66998 1.68913 1.71103 1.73568 1.76307 1.79318 1.82601 1.86155 1.89981 1.94078 1.98445 2.03085 2.07995 2.13176 2.18629 2.24353 2.30348 2.36614 2.43151 2.4996 2.57039 2.6439 2.72012 2.79905 2.88069 2.96505 3.05211 3.14189 3.23438 3.32958 3.42749 3.52811 3.63145 3.7375 3.84626 3.95773 4.07191 4.1888 4.30841 4.43073 4.55575 4.68349 4.81395 4.94711 5.08299 5.22157 5.36287 5.50688 5.6536 5.80304 5.95518 6.11004 6.26761 6.42789 6.59088 6.75658 6.925 7.09612 7.26996 7.44651 7.62577 7.80775 7.99243 8.17983 8.36993 8.56275 8.75829 8.95653 9.15748 9.36115 9.56753 9.77662 9.98842 10.2029 10.4202 10.6401 10.8627 11.0881 11.3162 11.547 11.7804 12.0167 12.2556 
8.41555 8.22625 8.03967 7.85581 7.67465 7.4962 7.32047 7.14745 6.97714 6.80954 6.64465 6.48247 6.32301 6.16626 6.01222 5.86089 5.71227 5.56637 5.42317 5.28269 5.14492 5.00986 4.87751 4.74787 4.62095 4.49674 4.37524 4.25645 4.14037 4.027 3.91635 3.80841 3.70317 3.60065 3.50085 3.40375 3.30936 3.21769 3.12873 3.04248 2.95894 2.87812 2.8 2.7246 2.65191 2.58193 2.51466 2.4501 2.38826 2.32912 2.2727 2.21899 2.16799 2.1197 2.07413 2.03127 1.99111 1.95367 1.91894 1.88693 1.85762 1.83103 1.80714 1.78597 1.76752 1.75177 1.73873 1.72841 1.7208 1.7159 1.71371 1.71425 1.71757 1.72367 1.73254 1.74417 1.75857 1.77572 1.79562 1.81828 1.84368 1.87182 1.90268 1.93626 1.97256 2.01157 2.05329 2.09772 2.14486 2.19472 2.24728 2.30256 2.36055 2.42125 2.48466 2.55079 2.61963 2.69117 2.76543 2.8424 2.92209 3.00448 3.08959 3.17741 3.26793 3.36118 3.45713 3.55579 3.65717 3.76126 3.86806 3.97757 4.08979 4.20472 4.32237 4.44273 4.56579 4.69158 4.82007 4.95127 5.08519 5.22181 5.36115 5.5032 5.64797 5.79544 5.94562 6.09852 6.25413 6.41245 6.57348 6.73723 6.90368 7.07285 7.24473 7.41932 7.59662 7.77663 7.95936 8.14479 8.33294 8.5238 8.71737 8.91366 9.11265 9.31436 9.51877 9.7259 9.93575 10.1483 10.3636 10.5815 10.8022 11.0256 11.2517 11.4806 11.7121 11.9463 12.1833 12.423 
8.46658 8.27804 8.09221 7.9091 7.72869 7.551 7.37602 7.20375 7.03419 6.86734 6.70321 6.54178 6.38307 6.22707 6.07378 5.9232 5.77534 5.63018 5.48774 5.34801 5.21099 5.07668 4.94509 4.8162 4.69003 4.56657 4.44582 4.32778 4.21246 4.09984 3.98994 3.88275 3.77827 3.6765 3.57745 3.4811 3.38747 3.29655 3.20834 3.12284 3.04005 2.95998 2.88262 2.80797 2.73603 2.6668 2.60028 2.53648 2.47538 2.417 2.36133 2.30837 2.25813 2.21059 2.16577 2.12366 2.08426 2.04757 2.01359 1.98232 1.95377 1.92793 1.9048 1.88438 1.86667 1.85168 1.83939 1.82982 1.82296 1.81881 1.81738 1.81868 1.82277 1.82964 1.83927 1.85166 1.86681 1.88472 1.90538 1.92879 1.95494 1.98383 2.01545 2.04978 2.08683 2.12659 2.16906 2.21424 2.26214 2.31274 2.36606 2.42209 2.48083 2.54229 2.60645 2.67333 2.74292 2.81522 2.89023 2.96795 3.04839 3.13153 3.21739 3.30596 3.39724 3.49123 3.58794 3.68735 3.78948 3.89432 4.00187 4.11214 4.22511 4.3408 4.45919 4.5803 4.70412 4.83066 4.9599 5.09186 5.22652 5.3639 5.50399 5.6468 5.79231 5.94054 6.09147 6.24512 6.40148 6.56055 6.72234 6.88683 7.05404 7.22396 7.39659 7.57193 7.74998 7.93075 8.11423 8.30042 8.48932 8.68093 8.87525 9.07229 9.27203 9.47449 9.67966 9.88754 10.0981 10.3114 10.5275 10.7462 10.9676 11.1918 11.4186 11.6482 11.8805 12.1155 12.3532 12.5936 
8.52088 8.33309 8.14801 7.96565 7.786 7.60905 7.43482 7.26331 7.0945 6.9284 6.76502 6.60435 6.44639 6.29114 6.1386 5.98878 5.84166 5.69726 5.55557 5.41659 5.28033 5.14677 5.01593 4.88779 4.76237 4.63966 4.51967 4.40238 4.28781 4.17595 4.06679 3.96036 3.85663 3.75561 3.65731 3.56172 3.46883 3.37867 3.29121 3.20646 3.12443 3.0451 2.96849 2.89459 2.82341 2.75493 2.68916 2.62611 2.56577 2.50814 2.45322 2.40102 2.35152 2.30474 2.26067 2.21931 2.18066 2.14472 2.1115 2.08098 2.05318 2.02809 2.00571 1.98605 1.96909 1.95485 1.94332 1.9345 1.92839 1.92499 1.92431 1.92639 1.93124 1.93887 1.94926 1.96241 1.97832 1.99698 2.0184 2.04256 2.06946 2.09911 2.13147 2.16656 2.20436 2.24487 2.28809 2.33403 2.38267 2.43403 2.4881 2.54488 2.60438 2.66658 2.7315 2.79913 2.86947 2.94252 3.01828 3.09676 3.17794 3.26184 3.34845 3.43777 3.52981 3.62455 3.72201 3.82218 3.92506 4.03065 4.13895 4.24997 4.36369 4.48013 4.59928 4.72114 4.84571 4.973 5.10299 5.2357 5.37112 5.50925 5.65009 5.79365 5.93991 6.08889 6.24058 6.39498 6.55209 6.71192 6.87445 7.0397 7.20766 7.37833 7.55171 7.72781 7.90661 8.08813 8.27236 8.4593 8.64895 8.84131 9.03639 9.23418 9.43467 9.63789 9.84381 10.0524 10.2638 10.4778 10.6946 10.9141 11.1363 11.3612 11.5888 11.8191 12.0522 12.2879 12.5264 12.7676 
