11.1038 10.8008 10.5021 10.2078 9.91789 9.63234 9.35117 9.07437 8.80195 8.5339 8.27023 8.01093 7.756 7.50545 7.25928 7.01748 6.78006 6.54701 6.31833 6.09403 5.87411 5.65856 5.44739 5.24059 5.03816 4.84012 4.64644 4.45715 4.27223 4.09168 3.91552 3.74373 3.57632 3.41329 3.25463 3.10036 2.95047 2.80496 2.66382 2.52708 2.39471 2.26673 2.14314 2.02393 1.90911 1.79867 1.69262 1.59096 1.49369 1.4008 1.3123 1.22819 1.14846 1.07312 1.00216 0.935582 0.873391 0.815582 0.762155 0.71311 0.668447 0.628166 0.592266 0.560748 0.533612 0.510858 0.492487 0.478502 0.468905 0.463692 0.462875 0.467005 0.476062 0.4899 0.508405 0.5315 0.559133 0.591267 0.627874 0.668935 0.714434 0.76436 0.818703 0.877458 0.940616 1.00818 1.08013 1.15648 1.23722 1.32235 1.41186 1.50577 1.60405 1.70672 1.81377 1.9252 2.04101 2.1612 2.28577 2.41472 2.54804 2.68575 2.82783 2.97428 3.12512 3.28033 3.43992 3.60388 3.77222 3.94493 4.12202 4.30349 4.48933 4.67955 4.87414 5.07311 5.27645 5.48417 5.69627 5.91274 6.13358 6.3588 6.58839 6.82236 7.06071 7.30342 7.55052 7.80199 8.05783 8.31804 8.58263 8.8516 9.12494 9.40265 9.68474 9.9712 10.262 10.5572 10.8568 11.1608 11.4691 11.7818 12.0989 12.4204 12.7462 13.0764 13.411 13.7499 14.0933 14.441 14.793 15.1495 15.5103 15.8755 16.2451 16.619 16.9973 17.38 17.7671 18.1586 
10.9811 10.6806 10.3845 10.0927 9.80531 9.52229 9.24364 8.96937 8.69948 8.43396 8.17281 7.91604 7.66365 7.41563 7.17198 6.93271 6.69782 6.4673 6.24115 6.01938 5.80199 5.58897 5.38032 5.17605 4.97616 4.78064 4.5895 4.40274 4.22035 4.04234 3.86871 3.69945 3.53458 3.37408 3.21797 3.06623 2.91888 2.7759 2.63731 2.50311 2.37329 2.24785 2.1268 2.01014 1.89786 1.78997 1.68647 1.58735 1.49262 1.40228 1.31632 1.23475 1.15756 1.08476 1.01634 0.952303 0.89265 0.837378 0.786489 0.739981 0.697855 0.66011 0.626746 0.597765 0.573165 0.552948 0.537113 0.52566 0.518585 0.515881 0.517881 0.52484 0.53662 0.553104 0.574209 0.599877 0.630065 0.664742 0.703885 0.747477 0.795503 0.847954 0.904822 0.966098 1.03178 1.10186 1.17634 1.25521 1.33847 1.42612 1.51815 1.61458 1.71538 1.82057 1.93014 2.04409 2.16242 2.28513 2.41222 2.54369 2.67954 2.81976 2.96437 3.11334 3.2667 3.42443 3.58654 3.75303 3.92389 4.09913 4.27874 4.46273 4.6511 4.84384 5.04095 5.24244 5.44831 5.65855 5.87317 6.09216 6.31553 6.54328 6.77539 7.01189 7.25275 7.49799 7.74761 8.0016 8.25997 8.52271 8.78982 9.06131 9.33717 9.61741 9.90202 10.191 10.4844 10.7821 11.0842 11.3907 11.7016 12.0168 12.3364 12.6604 12.9887 13.3215 13.6586 14 14.3459 14.6961 15.0507 15.4097 15.773 16.1408 16.5129 16.8893 17.2702 17.6554 18.045 18.4389 
10.8628 10.5648 10.2712 9.98198 9.69711 9.41662 9.1405 8.86876 8.60139 8.3384 8.07979 7.82554 7.57568 7.33019 7.08907 6.85233 6.61996 6.39197 6.16836 5.94912 5.73425 5.52376 5.31765 5.11591 4.91855 4.72556 4.53695 4.35272 4.17287 3.99739 3.82629 3.65958 3.49724 3.33928 3.1857 3.0365 2.89169 2.75126 2.61521 2.48355 2.35627 2.23338 2.11487 2.00075 1.89102 1.78568 1.68472 1.58814 1.49596 1.40816 1.32474 1.24571 1.17106 1.1008 1.03492 0.973418 0.916301 0.863567 0.815214 0.771242 0.731652 0.696443 0.665616 0.63917 0.617105 0.599422 0.586122 0.577208 0.572681 0.572576 0.57743 0.587148 0.601606 0.620714 0.644408 0.672642 0.705381 0.7426 0.784278 0.8304 0.880953 0.935929 0.99532 1.05912 1.12732 1.19992 1.27692 1.35831 1.44409 1.53426 1.62882 1.72776 1.83109 1.9388 2.05089 2.16736 2.28821 2.41344 2.54306 2.67704 2.81541 2.95816 3.10528 3.25678 3.41266 3.57292 3.73755 3.90656 4.07994 4.2577 4.43984 4.62635 4.81724 5.0125 5.21214 5.41616 5.62455 5.83731 6.05446 6.27597 6.50186 6.73213 6.96677 7.20579 7.44918 7.69694 7.94908 8.2056 8.46649 8.73175 9.00139 9.2754 9.55379 9.83655 10.1237 10.4152 10.7111 11.0113 11.316 11.625 11.9384 12.2561 12.5782 12.9047 13.2356 13.5709 13.9105 14.2545 14.6029 14.9556 15.3128 15.6743 16.0401 16.4104 16.785 17.164 17.5474 17.9351 18.3272 18.7237 
10.7489 10.4534 10.1623 9.87563 9.5933 9.31533 9.04175 8.77253 8.5077 8.24723 7.99115 7.73943 7.4921 7.24913 7.01055 6.77633 6.5465 6.32104 6.09995 5.88324 5.67091 5.46295 5.25936 5.06016 4.86533 4.67487 4.4888 4.3071 4.12978 3.95684 3.78828 3.6241 3.46429 3.30887 3.15783 3.01118 2.8689 2.73101 2.59751 2.46839 2.34366 2.22331 2.10735 1.99577 1.88859 1.78578 1.68737 1.59334 1.50369 1.41843 1.33756 1.26106 1.18896 1.12123 1.05789 0.998924 0.944345 0.894146 0.848329 0.806893 0.769839 0.737165 0.708873 0.684962 0.665432 0.650284 0.639519 0.633131 0.631111 0.633837 0.641479 0.653903 0.671007 0.692721 0.718995 0.749791 0.785079 0.824837 0.869049 0.917701 0.970781 1.02828 1.0902 1.15652 1.22724 1.30237 1.38188 1.4658 1.5541 1.64679 1.74386 1.84533 1.95117 2.0614 2.17601 2.29501 2.41838 2.54613 2.67826 2.81477 2.95566 3.10093 3.25058 3.4046 3.563 3.72578 3.89293 4.06446 4.24037 4.42065 4.60531 4.79435 4.98776 5.18555 5.38771 5.59425 5.80516 6.02045 6.24012 6.46416 6.69257 6.92536 7.16253 7.40407 7.64998 7.90027 8.15493 8.41397 8.67738 8.94517 9.21733 9.49387 9.77478 10.0601 10.3497 10.6438 10.9422 11.2449 11.5521 11.8636 12.1795 12.4998 12.8245 13.1535 13.4869 13.8247 14.1668 14.5134 14.8643 15.2195 15.5792 15.9432 16.3116 16.6844 17.0615 17.443 17.8289 18.2192 18.6138 19.0129 
10.6394 10.3464 10.0579 9.77368 9.49387 9.21843 8.94738 8.68069 8.41838 8.16045 7.90689 7.65771 7.4129 7.17247 6.93641 6.70473 6.47742 6.25449 6.03593 5.82175 5.61195 5.40652 5.20547 5.0088 4.8165 4.62858 4.44504 4.26587 4.09109 3.92068 3.75466 3.59301 3.43575 3.28287 3.13437 2.99026 2.85052 2.71518 2.58422 2.45764 2.33545 2.21765 2.10423 1.9952 1.89055 1.79029 1.69442 1.60293 1.51583 1.4331 1.35477 1.28081 1.21124 1.14605 1.08525 1.02882 0.976777 0.929115 0.885833 0.846932 0.812412 0.782273 0.756515 0.735137 0.71814 0.705523 0.69729 0.693438 0.694073 0.699621 0.709994 0.725086 0.744814 0.769122 0.797968 0.83132 0.869154 0.911452 0.958197 1.00938 1.06499 1.12501 1.18945 1.25829 1.33154 1.40918 1.49122 1.57765 1.66848 1.76369 1.86328 1.96727 2.07563 2.18838 2.30551 2.42703 2.55292 2.68319 2.81785 2.95688 3.10029 3.24808 3.40025 3.5568 3.71772 3.88302 4.0527 4.22675 4.40518 4.58798 4.77517 4.96673 5.16266 5.36297 5.56766 5.77672 5.99016 6.20797 6.43016 6.65672 6.88766 7.12297 7.36266 7.60672 7.85516 8.10797 8.36516 8.62672 8.89266 9.16297 9.43765 9.71671 10.0001 10.288 10.5801 10.8767 11.1776 11.4829 11.7926 12.1067 12.4251 12.7479 13.0751 13.4066 13.7426 14.0829 14.4275 14.7766 15.13 15.4878 15.85 16.2165 16.5875 16.9628 17.3424 17.7265 18.1149 18.5077 18.9048 19.3064 
10.5342 10.2438 9.95776 9.67611 9.39883 9.12592 8.85739 8.59324 8.33346 8.07805 7.82702 7.58037 7.33809 7.10019 6.86666 6.63751 6.41273 6.19233 5.97631 5.76466 5.55738 5.35449 5.15597 4.96183 4.77206 4.58668 4.40567 4.22904 4.05679 3.88893 3.72544 3.56633 3.41161 3.26127 3.11531 2.97374 2.83655 2.70374 2.57533 2.45129 2.33165 2.21639 2.10551 1.99902 1.89692 1.7992 1.70587 1.61692 1.53235 1.45217 1.37637 1.30496 1.23792 1.17527 1.117 1.06311 1.0136 0.968471 0.927724 0.891357 0.859372 0.831766 0.808542 0.789698 0.775235 0.765156 0.759454 0.758137 0.761583 0.769891 0.782955 0.800686 0.823021 0.849911 0.881323 0.917228 0.957607 1.00244 1.05172 1.10543 1.16356 1.22611 1.29308 1.36444 1.44021 1.52037 1.60493 1.69389 1.78723 1.88496 1.98708 2.09358 2.20447 2.31974 2.43939 2.56342 2.69184 2.82464 2.96181 3.10337 3.2493 3.39961 3.5543 3.71337 3.87681 4.04464 4.21684 4.39341 4.57436 4.75969 4.9494 5.14348 5.34194 5.54477 5.75198 5.96357 6.17953 6.39986 6.62457 6.85366 7.08712 7.32496 7.56717 7.81376 8.06472 8.32005 8.57976 8.84385 9.11231 9.38514 9.66235 9.94394 10.2299 10.5202 10.8149 11.114 11.4175 11.7253 12.0375 12.3541 12.675 13.0004 13.3301 13.6642 14.0026 14.3454 14.6926 15.0442 15.4002 15.7605 16.1252 16.4942 16.8677 17.2455 17.6277 18.0143 18.4052 18.8005 19.2002 19.6043 
10.4334 10.1455 9.86205 9.58292 9.30817 9.03779 8.77179 8.51017 8.25292 8.00004 7.75154 7.50742 7.26767 7.0323 6.8013 6.57468 6.35243 6.13456 5.92107 5.71195 5.50721 5.30685 5.11086 4.91925 4.73202 4.54917 4.3707 4.19661 4.0269 3.86157 3.70062 3.54405 3.39187 3.24407 3.10065 2.96162 2.82697 2.69671 2.57084 2.44935 2.33224 2.21953 2.11119 2.00725 1.90768 1.81251 1.72171 1.6353 1.55327 1.47563 1.40237 1.33349 1.26899 1.20887 1.15314 1.10178 1.05481 1.01221 0.974001 0.940168 0.910716 0.885644 0.864952 0.848639 0.836706 0.82915 0.825975 0.827363 0.8336 0.844623 0.860345 0.880696 0.905624 0.935088 0.969059 1.00751 1.05043 1.09781 1.14962 1.20586 1.26652 1.33159 1.40108 1.47496 1.55325 1.63594 1.72302 1.81449 1.91036 2.01061 2.11525 2.22427 2.33768 2.45547 2.57764 2.7042 2.83514 2.97045 3.11015 3.25423 3.40268 3.55552 3.71273 3.87432 4.04029 4.21063 4.38536 4.56446 4.74793 4.93578 5.12801 5.32462 5.5256 5.73095 5.94069 6.15479 6.37328 6.59614 6.82337 7.05498 7.29096 7.53132 7.77606 8.02517 8.27865 8.53651 8.79874 9.06535 9.33634 9.6117 9.89143 10.1755 10.464 10.7569 11.0541 11.3557 11.6617 11.972 12.2868 12.6059 12.9294 13.2572 13.5894 13.926 14.267 14.6124 14.9621 15.3162 15.6747 16.0375 16.4047 16.7763 17.1523 17.5326 17.9174 18.3064 18.6999 19.0978 19.5 19.9066 
10.337 10.0517 9.77072 9.49412 9.2219 8.95405 8.69058 8.43149 8.17677 7.92642 7.68045 7.43885 7.20164 6.96879 6.74033 6.51623 6.29652 6.08118 5.87022 5.66363 5.46143 5.2636 5.07014 4.88107 4.69638 4.51606 4.34013 4.16857 4.0014 3.83861 3.6802 3.52617 3.37653 3.23127 3.09039 2.95391 2.8218 2.69408 2.57075 2.4518 2.33724 2.22707 2.12127 2.01987 1.92284 1.8302 1.74195 1.65808 1.57859 1.50348 1.43275 1.36641 1.30445 1.24686 1.19366 1.14484 1.1004 1.06034 1.02466 0.993363 0.966443 0.943903 0.925743 0.911963 0.902567 0.897554 0.896935 0.901116 0.910094 0.923797 0.942154 0.96511 0.99262 1.02465 1.06118 1.10218 1.14764 1.19755 1.25189 1.31065 1.37384 1.44144 1.51345 1.58986 1.67067 1.75588 1.84548 1.93948 2.03786 2.14063 2.24779 2.35934 2.47527 2.59558 2.72028 2.84935 2.98281 3.12065 3.26287 3.40947 3.56045 3.7158 3.87554 4.03965 4.20814 4.38101 4.55825 4.73988 4.92587 5.11625 5.311 5.51013 5.71363 5.92151 6.13376 6.3504 6.5714 6.79678 7.02654 7.26067 7.49918 7.74206 7.98932 8.24095 8.49696 8.75735 9.0221 9.29124 9.56474 9.84263 10.1249 10.4115 10.7025 10.9979 11.2977 11.6018 11.9103 12.2232 12.5404 12.8621 13.1881 13.5184 13.8532 14.1923 14.5358 14.8837 15.2359 15.5926 15.9535 16.3189 16.6887 17.0628 17.4413 17.8241 18.2114 18.603 18.999 19.3994 19.8041 20.2132 
10.245 9.96222 9.68378 9.40971 9.14002 8.8747 8.61376 8.35719 8.105 7.85718 7.61374 7.37468 7.13999 6.90968 6.68374 6.46218 6.245 6.03219 5.82376 5.61971 5.42003 5.22474 5.03382 4.84728 4.66512 4.48735 4.31395 4.14493 3.9803 3.82004 3.66418 3.51269 3.36559 3.22287 3.08454 2.95059 2.82103 2.69585 2.57506 2.45866 2.34664 2.239 2.13575 2.03688 1.9424 1.8523 1.76658 1.68524 1.60829 1.53572 1.46753 1.40372 1.34429 1.28924 1.23857 1.19229 1.15038 1.11285 1.07971 1.05094 1.02655 1.00655 0.990917 0.979667 0.972794 0.970288 0.972418 0.979361 0.991043 1.0074 1.02837 1.05392 1.08401 1.1186 1.15768 1.20122 1.24922 1.30166 1.35853 1.41983 1.48554 1.55566 1.6302 1.70913 1.79246 1.88019 1.97232 2.06883 2.16974 2.27503 2.38471 2.49878 2.61723 2.74007 2.86728 2.99888 3.13486 3.27523 3.41997 3.56909 3.72259 3.88047 4.04272 4.20936 4.38037 4.55576 4.73553 4.91967 5.10819 5.30109 5.49836 5.70001 5.90604 6.11644 6.33122 6.55037 6.7739 7.00181 7.23409 7.47074 7.71178 7.95718 8.20696 8.46112 8.71965 8.98256 9.24984 9.5215 9.79753 10.0779 10.3627 10.6519 10.9454 11.2433 11.5456 11.8522 12.1633 12.4787 12.7984 13.1226 13.4511 13.784 14.1213 14.463 14.809 15.1594 15.5141 15.8733 16.2368 16.6047 16.977 17.3536 17.7346 18.12 18.5098 18.9039 19.3025 19.7053 20.1126 20.5242 
10.1574 9.87713 9.60122 9.32968 9.06252 8.79973 8.54132 8.28728 8.03762 7.79233 7.55142 7.31489 7.08273 6.85495 6.63154 6.41252 6.19787 5.98759 5.78169 5.58018 5.38304 5.19027 5.00189 4.81789 4.63827 4.46303 4.29217 4.12569 3.96359 3.80588 3.65255 3.50361 3.35905 3.21887 3.08308 2.95168 2.82466 2.70202 2.58377 2.46991 2.36043 2.25533 2.15462 2.05829 1.96634 1.87878 1.7956 1.7168 1.64238 1.57234 1.50669 1.44541 1.38852 1.33601 1.28787 1.24412 1.20474 1.16975 1.13914 1.1129 1.09104 1.07357 1.06047 1.05175 1.04742 1.0475 1.05241 1.06207 1.07643 1.09542 1.119 1.14713 1.17978 1.21693 1.25856 1.30464 1.35518 1.41015 1.46955 1.53338 1.60162 1.67426 1.75132 1.83278 1.91863 2.00889 2.10353 2.20257 2.306 2.41381 2.52602 2.6426 2.76358 2.88893 3.01867 3.15279 3.2913 3.43418 3.58144 3.73308 3.88911 4.04951 4.21429 4.38344 4.55698 4.73489 4.91718 5.10385 5.29489 5.49031 5.69011 5.89428 6.10283 6.31575 6.53305 6.75473 6.98078 7.21121 7.44601 7.68519 7.92875 8.17668 8.42898 8.68566 8.94672 9.21215 9.48195 9.75613 10.0347 10.3176 10.6049 10.8966 11.1927 11.4931 11.7979 12.1071 12.4206 12.7385 13.0608 13.3875 13.7186 14.054 14.3938 14.738 15.0865 15.4394 15.7967 16.1584 16.5245 16.8949 17.2697 17.6488 18.0324 18.4203 18.8126 19.2092 19.6103 20.0157 20.4255 20.8396 
10.0742 9.79643 9.52305 9.25404 8.9894 8.72915 8.47326 8.22176 7.97463 7.73187 7.49349 7.25949 7.02986 6.80461 6.58374 6.36724 6.15512 5.94738 5.74402 5.54504 5.35043 5.16021 4.97436 4.79289 4.61581 4.44311 4.27479 4.11085 3.95129 3.79612 3.64533 3.49893 3.35691 3.21928 3.08603 2.95716 2.83269 2.71259 2.59688 2.48555 2.37861 2.27605 2.17788 2.08409 1.99468 1.90965 1.82901 1.75274 1.68086 1.61336 1.55024 1.49149 1.43713 1.38715 1.34155 1.30033 1.26349 1.23103 1.20295 1.17924 1.15992 1.14497 1.13441 1.12822 1.1264 1.12924 1.13688 1.14924 1.16624 1.18785 1.21402 1.24473 1.27995 1.31965 1.36382 1.41244 1.46552 1.52302 1.58495 1.6513 1.72207 1.79724 1.87682 1.9608 2.04918 2.14195 2.23912 2.34068 2.44663 2.55697 2.67169 2.7908 2.9143 3.04218 3.17444 3.31108 3.4521 3.59751 3.74729 3.90146 4.06 4.22292 4.39023 4.56191 4.73796 4.9184 5.10321 5.2924 5.48596 5.6839 5.88622 6.09292 6.30399 6.51944 6.73926 6.96346 7.19204 7.42499 7.66232 7.90402 8.1501 8.40055 8.65538 8.91458 9.17816 9.44612 9.71844 9.99515 10.2762 10.5617 10.8515 11.1457 11.4443 11.7472 12.0546 12.3663 12.6823 13.0028 13.3276 13.6568 13.9904 14.3283 14.6707 15.0174 15.3684 15.7239 16.0837 16.4479 16.8165 17.1894 17.5667 17.9484 18.3345 18.7249 19.1197 19.5189 19.9225 20.3304 20.7427 21.1594 
9.99535 9.72012 9.44926 9.18278 8.92068 8.66295 8.4096 8.16062 7.91602 7.6758 7.43995 7.20848 6.98138 6.75866 6.54032 6.32636 6.11677 5.91157 5.71074 5.51429 5.32222 5.13453 4.95122 4.77229 4.59775 4.42758 4.2618 4.1004 3.94339 3.79076 3.64251 3.49865 3.35917 3.22408 3.09337 2.96705 2.84511 2.72755 2.61438 2.50559 2.40119 2.30117 2.20553 2.11428 2.0274 1.94491 1.8668 1.79307 1.72372 1.65876 1.59817 1.54196 1.49013 1.44269 1.39962 1.36093 1.32662 1.29669 1.27114 1.24996 1.23317 1.22075 1.21271 1.20905 1.20987 1.21547 1.22581 1.24083 1.26047 1.28468 1.31344 1.34672 1.38449 1.42675 1.47346 1.52463 1.58023 1.64027 1.70473 1.7736 1.8469 1.92459 2.0067 2.0932 2.1841 2.2794 2.37909 2.48317 2.59164 2.7045 2.82175 2.94338 3.0694 3.1998 3.33458 3.47374 3.61729 3.76521 3.91752 4.07421 4.23527 4.40072 4.57054 4.74474 4.92332 5.10628 5.29361 5.48532 5.68141 5.88188 6.08672 6.29594 6.50953 6.7275 6.94985 7.17657 7.40767 7.64315 7.883 8.12722 8.37582 8.6288 8.88615 9.14788 9.41398 9.68446 9.95931 10.2385 10.5221 10.8101 11.1025 11.3992 11.7003 12.0058 12.3156 12.6299 12.9485 13.2714 13.5988 13.9305 14.2666 14.6071 14.9519 15.3011 15.6547 16.0127 16.3751 16.7418 17.1129 17.4883 17.8682 18.2524 18.641 19.0339 19.4313 19.833 20.2391 20.6495 21.0644 21.4836 
9.92089 9.64819 9.37986 9.11591 8.85634 8.60114 8.35032 8.10387 7.8618 7.62411 7.39079 7.16185 6.93729 6.71711 6.5013 6.28987 6.08282 5.88014 5.68185 5.48794 5.2984 5.11325 4.93248 4.75609 4.58408 4.41646 4.25322 4.09436 3.93988 3.78979 3.64409 3.50276 3.36583 3.23328 3.10511 2.98132 2.86192 2.74691 2.63628 2.53003 2.42816 2.33068 2.23757 2.14885 2.06452 1.98456 1.90898 1.83779 1.77097 1.70854 1.65049 1.59681 1.54752 1.5026 1.46206 1.42591 1.39413 1.36673 1.34371 1.32506 1.3108 1.30092 1.29541 1.29429 1.29786 1.30617 1.31919 1.33685 1.3591 1.38591 1.41725 1.45309 1.49342 1.53822 1.58748 1.64118 1.69932 1.76189 1.82888 1.90028 1.9761 2.05632 2.14095 2.22998 2.3234 2.42122 2.52343 2.63004 2.74103 2.85641 2.97618 3.10033 3.22887 3.36179 3.49909 3.64078 3.78685 3.9373 4.09212 4.25133 4.41492 4.58289 4.75523 4.93196 5.11306 5.29854 5.48839 5.68263 5.88124 6.08423 6.29159 6.50333 6.71945 6.93994 7.16481 7.39406 7.62768 7.86568 8.10805 8.3548 8.60593 8.86143 9.1213 9.38555 9.65418 9.92718 10.2046 10.4863 10.7724 11.0629 11.3578 11.6571 11.9607 12.2687 12.5811 12.8978 13.2189 13.5444 13.8743 14.2086 14.5472 14.8902 15.2375 15.5893 15.9454 16.3059 16.6708 17.04 17.4136 17.7916 18.174 18.5607 18.9518 19.3473 19.7472 20.1514 20.56 20.973 21.3904 21.8121 
9.85082 9.58064 9.31485 9.05343 8.79639 8.54372 8.29543 8.05151 7.81197 7.57681 7.34603 7.11962 6.89759 6.67994 6.46666 6.25777 6.05325 5.85311 5.65736 5.46598 5.27898 5.09637 4.91814 4.74428 4.57482 4.40973 4.24903 4.09271 3.94077 3.79322 3.65006 3.51128 3.37688 3.24687 3.12124 2.99999 2.88313 2.77065 2.66256 2.55885 2.45952 2.36457 2.274 2.18782 2.10602 2.02859 1.95555 1.88689 1.82261 1.76271 1.70719 1.65604 1.60928 1.5669 1.52889 1.49526 1.46602 1.44115 1.42066 1.40454 1.39281 1.38545 1.38247 1.38402 1.39032 1.40133 1.417 1.43729 1.46214 1.49154 1.52545 1.56385 1.60674 1.65408 1.70588 1.76212 1.82279 1.88789 1.95741 2.03134 2.10968 2.19243 2.27958 2.37113 2.46708 2.56742 2.67215 2.78128 2.89479 3.0127 3.13498 3.26166 3.39272 3.52816 3.66799 3.81219 3.96078 4.11375 4.2711 4.43283 4.59894 4.76943 4.9443 5.12355 5.30717 5.49517 5.68755 5.88431 6.08544 6.29095 6.50084 6.7151 6.93374 7.15676 7.38416 7.61592 7.85207 8.09259 8.33749 8.58676 8.84041 9.09843 9.36083 9.62761 9.89875 10.1743 10.4542 10.7385 11.0271 11.3201 11.6175 11.9193 12.2254 12.536 12.8509 13.1701 13.4938 13.8218 14.1542 14.491 14.8321 15.1777 15.5275 15.8818 16.2405 16.6035 16.9709 17.3426 17.7188 18.0993 18.4842 18.8735 19.2671 19.6651 20.0675 20.4743 20.8854 21.3009 21.7208 22.145 
9.78513 9.51749 9.25422 8.99533 8.74082 8.49068 8.24492 8.00354 7.76653 7.5339 7.30565 7.08178 6.86228 6.64716 6.43642 6.23006 6.02808 5.83048 5.63726 5.44842 5.26396 5.08388 4.90819 4.73687 4.56994 4.4074 4.24924 4.09546 3.94606 3.80105 3.66043 3.52419 3.39233 3.26485 3.14176 3.02306 2.90873 2.79879 2.69324 2.59206 2.49527 2.40285 2.31482 2.23117 2.1519 2.07701 2.00651 1.94038 1.87863 1.82126 1.76827 1.71966 1.67543 1.63557 1.6001 1.569 1.54229 1.51995 1.50199 1.4884 1.4792 1.47438 1.47395 1.47825 1.48725 1.50093 1.51924 1.54213 1.56958 1.60155 1.63803 1.67899 1.72442 1.77432 1.82865 1.88743 1.95063 2.01826 2.09031 2.16677 2.24763 2.33291 2.42258 2.51666 2.61513 2.71799 2.82525 2.93689 3.05293 3.17335 3.29817 3.42736 3.56094 3.69891 3.84125 3.98798 4.13909 4.29459 4.45446 4.61871 4.78734 4.96035 5.13774 5.31951 5.50566 5.69618 5.89108 6.09036 6.29402 6.50205 6.71446 6.93125 7.15242 7.37796 7.60787 7.84217 8.08083 8.32388 8.5713 8.82309 9.07927 9.33981 9.60473 9.87403 10.1477 10.4258 10.7082 10.995 11.2861 11.5817 11.8816 12.1859 12.4946 12.8076 13.1251 13.4469 13.773 14.1036 14.4385 14.7778 15.1215 15.4695 15.8219 16.1787 16.5399 16.9054 17.2753 17.6496 18.0283 18.4113 18.7988 19.1905 19.5867 19.9872 20.3922 20.8014 21.2151 21.6331 22.0555 22.4823 
9.72383 9.45872 9.19798 8.94162 8.68964 8.44204 8.19881 7.95996 7.72548 7.49538 7.26966 7.04832 6.83136 6.61878 6.41057 6.20675 6.0073 5.81224 5.62155 5.43525 5.25333 5.07579 4.90263 4.73386 4.56947 4.40946 4.25384 4.1026 3.95575 3.81328 3.67519 3.54149 3.41217 3.28723 3.16668 3.05051 2.93873 2.83132 2.7283 2.62966 2.5354 2.44552 2.36003 2.27891 2.20217 2.12982 2.06184 1.99825 1.93903 1.88419 1.83373 1.78765 1.74595 1.70863 1.67569 1.64712 1.62294 1.60313 1.5877 1.57664 1.56996 1.56765 1.56993 1.57695 1.58863 1.60496 1.62588 1.65138 1.68141 1.71596 1.755 1.79851 1.84649 1.89893 1.9558 2.01711 2.08285 2.15301 2.22758 2.30657 2.38996 2.47776 2.56996 2.66655 2.76755 2.87293 2.98271 3.09688 3.21544 3.33839 3.46572 3.59744 3.73354 3.87403 4.0189 4.16815 4.32178 4.47979 4.64219 4.80896 4.98012 5.15565 5.33556 5.51985 5.70852 5.90157 6.099 6.3008 6.50698 6.71753 6.93247 7.15178 7.37546 7.60353 7.83597 8.07278 8.31397 8.55954 8.80949 9.0638 9.3225 9.58557 9.85301 10.1248 10.401 10.6816 10.9665 11.2559 11.5496 11.8476 12.1501 12.4569 12.7681 13.0837 13.4036 13.7279 14.0566 14.3897 14.7272 15.069 15.4152 15.7657 16.1207 16.48 16.8437 17.2118 17.5842 17.961 18.3422 18.7278 19.1177 19.512 19.9107 20.3138 20.7212 21.133 21.5492 21.9698 22.3947 22.824 
9.66691 9.40433 9.14613 8.8923 8.64285 8.39778 8.15708 7.92076 7.68882 7.46125 7.23807 7.01926 6.80483 6.59478 6.38911 6.18782 5.99091 5.79839 5.61024 5.42648 5.24709 5.07209 4.90148 4.73524 4.57339 4.41592 4.26284 4.11414 3.96983 3.82989 3.69435 3.56318 3.4364 3.314 3.19599 3.08236 2.97311 2.86824 2.76775 2.67165 2.57992 2.49258 2.40961 2.33103 2.25683 2.18701 2.12156 2.0605 2.00381 1.95151 1.90358 1.86003 1.82086 1.78607 1.75566 1.72962 1.70796 1.69068 1.67778 1.66926 1.66511 1.66539 1.6704 1.6801 1.69445 1.71341 1.73694 1.76503 1.79764 1.83475 1.87635 1.92241 1.97294 2.02791 2.08733 2.15117 2.21944 2.29213 2.36923 2.45074 2.53666 2.62698 2.72171 2.82083 2.92434 3.03225 3.14456 3.26125 3.38233 3.5078 3.63765 3.77189 3.91051 4.05352 4.20091 4.35269 4.50884 4.66938 4.8343 5.00359 5.17727 5.35533 5.53776 5.72457 5.91577 6.11134 6.31128 6.51561 6.72431 6.93739 7.15485 7.37668 7.60289 7.83347 8.06844 8.30778 8.55149 8.79958 9.05205 9.30889 9.57011 9.8357 10.1057 10.38 10.6587 10.9418 11.2293 11.5211 11.8174 12.118 12.4229 12.7323 13.046 13.3641 13.6866 14.0134 14.3446 14.6802 15.0202 15.3645 15.7133 16.0663 16.4238 16.7857 17.1519 17.5225 17.8974 18.2768 18.6605 19.0486 19.441 19.8379 20.2391 20.6447 21.0546 21.469 21.8877 22.3108 22.7382 23.17 
